title,contentid,cat1,cat2,cat3,firstimage,region,mapx,mapy,overview,homepage
제5회 김해국제의생명과학축제,2822283,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/06/3363006_image2_1.jpg,경상남도,128.8637514442,35.2220812685,"의생명·의료기기 분야 강소연구개발특구 지정 5주년을 맞아 의료산업의 성장과 성과를 공유하기 위한 장으로,의생명 분야의 정보를 나누고 다양한 과학 체험 활동을 즐길 수 있는 체험형 의생명 과학축제이다. 과학상상그리기대회 등 다양한 과학문화행사와 부대행사가 준비되어 있다.","<a href=""http://www.gibf.co.kr"" target=""_blank"" title=""새창 : 김해국제의생명과학축제 홈페이지로 이동"">http://www.gibf.co.kr</a>"
제5회 섬의 날,2728529,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/71/3318171_image2_1.jpg,충청남도,126.5103779739,36.3151016616,국민에게 소중한 삶의 터전이자 미래 성장 동력 섬의 가치와 중요성을 국민과 함께 공감하기 위해 제정된 섬의 날을 기념하기 위해 진행되는 행사이다. 걷기 대회 및 지차체 체험형 콘서트 등 다양한 프로그램이 준비되어 있다.,"<a href=""http://2024island.co.kr/"" target=""_blank"" title=""새창 : 제5회 섬의 날 홈페이지로 이동"">http://2024island.co.kr/</a>"
제5회 세계도시포럼,3382836,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/05/3382805_image2_1.png,경기도,126.7458171427,37.6689881691,"이번 2024년 제5회 세계도시포럼은 『도시를 강화하고, 미래를 지속시키는 혁신과 연대』라는 주제 아래 우리가 살아갈 미래도시에 대하여서 고찰해보고, 지속가능한 도시혁신과 이를 위한 연대와 협력의 방향성, 그리고 지속가능한 미래도시가 되기 위해 이와 밀접하게 연관된 미래기술(AI) 및 환경에 대한 방향성을 다뤄 전 세계가 나아갈 도시의 미래상을 그리는 행사이다.","<a href=""https://worldcitiesforum.com/"" target=""_blank"" title=""새창 : 제5회 세계도시포럼 홈페이지로 이동"">https://worldcitiesforum.com/</a>"
제5회 여주인공 페스티벌,3395327,인문(문화/예술/역사),공연/행사,연극,http://tong.visitkorea.or.kr/cms/resource/38/3394938_image2_1.jpg,서울특별시,127.0035405691,37.5803641996,"여주인공 페스티벌은 여성 중심의 서사를 가진 연극 작품을 발굴하고 공연하는 것을 목표로 하는 연극 축제이다. 이 페스티벌은 여성 배우들에게 다양한 캐릭터를 연기할 기회를 제공하며, 여성과 사회의 관계를 다루는 작품을 통해 문화예술의 서사 확장을 추구한다. 2024년 제5회 페스티벌은 11월 4일부터 12월 15일까지 대학로 물빛극장에서 열린다. 페스티벌은 총 5개의 연극 작품이 5주간 순차적으로 공연되며, 개막식과 폐막식에서 시상식이 함께 진행된다. 또한, 여성 인권을 주제로 한 강연과 모놀로그 토크쇼 등의 부대 프로그램도 포함된다​​.","<a href=""https://litt.ly/heroinefestival"" target=""_blank"" title=""새창 : 제5회 여주인공 페스티벌 홈페이지로 이동"">https://litt.ly/heroinefestival</a>"
제6회 금천과학축제 「2024. G-Science Festival」,2844254,인문(문화/예술/역사),공연/행사,전시회,http://tong.visitkorea.or.kr/cms/resource/32/3350032_image2_1.jpg,서울특별시,126.8955205706,37.4564933229,"제6회 금천과학축제 「2024. G-Science Festival」은 2024년 9월 6일(금) ~ 9월 7일(토) <2일간> 금천구청광장 및 썬큰광장 등 금천구청 일대에서 진행된다. ‘AI로 공감하는 금천, 과학으로 소통하는 미래’라는 슬로건 아래, 일상에 녹아있는 과학에서 부터 첨단 과학기술까지 다양한 과학 체험을 해볼 수 있다. 전시, 체험, 공연, 강연 등 과학문화 프로그램을 청소년부터 성인까지 모두 즐길수 있는 과학문화 축제이며, 미래 창의과학인재를 양성하고 과학 특화 도시 금천의 과학 문화 붐을 조성하고자 한다.","<a href=""http://www.gscience.or.kr/"" target=""_blank"" title=""새창 : 금천과학축제"">http://www.gscience.or.kr/</a>"
제6회 농촌융복합산업 제주국제박람회,3318880,인문(문화/예술/역사),공연/행사,박람회,http://tong.visitkorea.or.kr/cms/resource/73/3318873_image2_1.png,제주특별자치도,126.4244820031,33.2412795735,"제6회 농촌융복합산업 제주국제박람회는 소비자와 생산자가 직접 만나 농촌융복합산업 제품을 직접 경험하고, 제품의 가치와 우수성을 인지할 수 있는 기회를 제공하는 행사이다. 올해 6회째를 맞이하는 제주국제박람회는 매해 새로운 주제 전환을 시도하여, 참관객과 언론등의 관심을 이끌어냈다. 올해는 전년도에 이어 ‘푸드테크’를 주제로 AI로봇과 푸드테크의 결합을 통해 다양한 콘텐츠를 제공할 예정이다. 또한 수출유통상담회, 국제포럼 등을 운영하여 농촌융복합산업의 다양한 인사이트를 공유하고, 새로운 방향을 제시하고자 한다.","<a href=""https://farmingplusjeju.com/"" title=""새창: 농촌융복합산업 제주국제박람회 홈페이지로 이동"" target=""_blank"">https://farmingplusjeju.com/</a>"
제7회 전주가족영화제,2828029,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/51/3303551_image2_1.png,전북특별자치도,127.1420482765,35.8200246474,"전주가족영화제는 영화를 통해 가족의 소중함을 나누기 위한 축제의 장으로, 가족을 주제로 한 영화의 청소년들이 직접 제작한 영화를 부모님과 함께 보면서 가족의 의미를 되새기고, 또한 이주민 등 다양한 가족에 대한 이해를 돕고자 하는 영화제이다.

□ 공모전명 : 전주가족영화제 공모
□ 주    제 : “가족, 더 가까이” 
□ 응모자격 : 국내경쟁, 전북경쟁, 전북청소년경쟁, 감독전","홈페이지 : <a href=""http://www.jfff.kr/"" target=""_blank"" title=""새창 : 전주가족영화제 홈페이지로 이동"">www.jfff.kr</a><br>
페이스북 : <a href=""https://www.facebook.com/JFamily1004/"" target=""_blank"" title=""새창 : 전주가족영화제 페이스북으로 이동"">www.facebook.com</a>"
제7회 전주국제단편영화제,2861680,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/32/3371132_image2_1.jpg,전북특별자치도,127.142095485,35.8203690535,"올해 슬로건은 ‘ㄷㄱXㄱㄷ(MOVE, MOVIE, MOVING)’이다. ‘ㄷㄱXㄱㄷ’은 동감과 감동으로 먼저 타인의 상황에 동감하고 타인에게 감동을 주기 위해 노력하는 하자는 뜻으로 슬로건을 정했다. 올해도 MOVE가 들어가면서 움직이는 우리가 되고자 영어 슬로건에 넣었다. 개막식, 개막공연, 지역영화학술대회, 독백전, 전북청소년영화제 수상자, 지역영화 등 국제, 국내 등 총 45편을 상영하고 관객과의 만남의 시간이 준비되어 있다.","홈페이지: <a href=""http://jisff.kr/"" target=""_blank"" title=""새창 : 전주국제단편영화제"">http://jisff.kr</a><br>
블로그: <a href=""https://blog.naver.com/jisff"" target=""_blank"" title=""새창 : 전주국제단편영화제"">https://blog.naver.com/jisff</a><br>
페이스북:  <a href=""http://facebook.com/JISFF.official"" target=""_blank"" title=""새창 : 전주국제단편영화제"">http://facebook.com/JISFF.official</a><br>
인스타그램:  <a href=""https://www.instagram.com/jisff_official/"" target=""_blank"" title=""새창 : 전주국제단편영화제"">https://www.instagram.com/jisff_official/</a>"
제9회 세계과학문화포럼,3006334,인문(문화/예술/역사),공연/행사,기타행사,http://tong.visitkorea.or.kr/cms/resource/54/3334254_image2_1.png,대전광역시,127.391694541,36.3750212633,"올해 “과학으로 여는 K-콘텐츠의 미래, SCIENCE-X” 라는 주제로 9회째를 맞이한 세계과학문화포럼은 과학과 사회의 소통, 과학과 문화의 융합을 통하여 과학기술에 대한 국민들의 지지기반을 강화하고, 한국과 미래사회에 영향력이 큰 글로벌 과학이슈를 논의하는 장이다.","<a href=""http://wscforum.kr/home/"" target=""_blank"" title=""새창 : 세계과학문화포럼 홈페이지로 이동"">http://wscforum.kr/home/</a>"
제9회 울산울주세계산악영화제,2555932,인문(문화/예술/역사),공연/행사,영화,http://tong.visitkorea.or.kr/cms/resource/49/3375249_image2_1.png,울산광역시,129.0680049403,35.5565058027,"울산울주세계산악영화제는 산악 영화를 중심으로 자연과 인간의 삶을 살펴본다. 시련과 극복, 도전과 실패, 갈등과 공존 등 자연과 더불어 살아가는 인간의 다양한 모습을 담고 있으며, 그 속에서 ‘삶’에 대한 깊은 성찰을 유도한다. 영화제는 산악인, 영화인, 관객이 함께 참여해 서로 배우고 격려하는 공간을 지향하며, 모두가 함께 만드는 영화제를 목표로 한다.","<a href=""https://www.umff.kr/kor/"" target=""_blank"" title=""새창: 제9회 울산울주세계산악영화제 홈페이지로 이동"">https://www.umff.kr/kor/</a>"
제너두,138696,숙박,숙박시설,펜션,http://tong.visitkorea.or.kr/cms/resource/98/1848198_image2_1.jpg,강원특별자치도,128.2134529072,37.490391353,"새로운 휴양문화의 선두인 제너두 펜션은 숲 향기 가득한 펜션을 통째로 사용할 수 있다.
숲 향기 가득한 곳에서 목조 별장을 내 집처럼 사용할 수 있도록 세대별로 완벽한 독립공간이 제공되며, 거실과 연결된 야외 덱에 서면 확 트인 시야와 전원 풍경이 펼쳐진다.","<a href=""http://www.xanadupark.co.kr/"" target=""_blank"" title=""새창 : 제너두펜션 홈페이지로 이동"">http://www.xanadupark.co.kr/</a>"
제니스 대구,2930708,쇼핑,쇼핑,사후면세점,,대구광역시,128.5957042184,35.8735612533,-,
제니스관광호텔,2868938,숙박,숙박시설,관광호텔,http://tong.visitkorea.or.kr/cms/resource/27/2868927_image2_1.jpg,경기도,126.7500129711,37.5070404182,"제니스 관광호텔은 7호선 상동역 근처에 있는 관광호텔이다. 한국관광협회중앙회 호텔업 등급관리국에서 1성으로 인증받은 호텔로 건물 1층과 지하에 주차장이 있고 객실당 2대까지 주차 할 수 있으며 발렛파킹을 해준다. 넓고 깔끔한 1층 로비에서 체크인하거나 지하 주차장 무인 시스템을 통해 편하게 체크인 할 수 있다. 이 호텔은 2층에 비즈니스룸이며 3층부터 8층까지 일반 객실로 되어 있다. 조식은 따로 신청하지 않아도 모든 객실이 무상으로 받을 수 있는 서비스로 1층 로비 옆에 있는 ABLE에서 새우볶음밥, 토스트, 라면, 아메리카노 등 다양한 메뉴를 07:00~09:30까지 이용할 수 있다. 이곳은 무임정산기 설치 업소로 체크아웃을 편하게 할 수 있다. 근처 상동호수공원과 부천 영상문화단지 등의 볼거리가 있다.",
제니아빈,2856267,음식,음식점,카페/전통찻집,http://tong.visitkorea.or.kr/cms/resource/54/2856254_image2_1.jpg,대구광역시,128.4908061747,35.8358719241,"제니아빈은 대구광역시 달서구 호림동 소재 모다아웃렛 대구점 인근에 위치하고 있다. 1,200㎡ 규모로 고급스러운 인테리어가 돋보인다. 내부에는 단체석이 있어 각종 모임을 하기 좋다. 대표 메뉴는 아메리카노이며, 이 밖에 자몽에이드, 밀크티, 캐모마일차, 아포가토 등도 맛볼 수 있다. 또한 케이크와 크로플 등 다양한 디저트 메뉴도 준비되어 있다.","<a href=""https://www.instagram.com/zeniabeancafe""target=""_blank"" title=""새창 : 제니아빈 사이트로 이동"">https://www.instagram.com/zeniabeancafe</a>"
제대로 요약정리한 안보 관광명소 모음 코스,2987552,추천코스,힐링코스,힐링코스,http://tong.visitkorea.or.kr/cms/resource/13/2668213_image2_1.jpg,강원특별자치도,127.6642590347,38.2109528514,"화천군, 양구군과 고성군으로 이어진 코스로 북녘땅을 바라보고, 때 묻지 않은 순수한 자연과 무지개 해안도로까지 이어지는 안보 관광명소 모음 코스",
제동목장 입구,3056151,인문(문화/예술/역사),체험관광지,이색거리,http://tong.visitkorea.or.kr/cms/resource/70/3056070_image2_1.jpg,제주특별자치도,126.6969265768,33.4195336606,"제동목장은 한진그룹에서 운영하는 제주도 최대의 목장으로 한국마사회에서 운영하는 렛츠런팜 목장 인근에 자리 잡고 있다. 제동목장은 사유지이기 때문에 목장 출입은 불가능 하나, 최근 제동목장 진입도로가 제주도 결혼사진 촬영 명소로 널리 알려지면서 관광객들이 많이 찾는 인생사진 명당이 됐다. 제동목장 입구 약 150m에는 거대한 삼나무가 도로 양쪽으로 빽빽하게 있어 드라이브 코스로 제격이고, 이국적인 풍경을 연출한다. 특히, 비 오는 날에도 이곳만의 특별한 분위기에서 기억에 남는 사진을 찍을 수 있다. 제동목장 입구는 주차 공간이 없기 때문에 삼다수숲길 공영주차장에 주차하고 걸어서 이동하는 것을 권장한다.",
제동서원,1959167,인문(문화/예술/역사),역사관광지,유적지/사적지,http://tong.visitkorea.or.kr/cms/resource/01/3377601_image2_1.jpg,대구광역시,128.5725326047,36.1232963959,"당나라 장군 이무 ｢李茂｣, 김유신 ｢金庾信 , 595~673년｣, 소정방｢蘇定方, 592~667년｣ ｢張海濱｣ 등 세 장군의 위패를 봉안하고 있으며, 김해 김씨 문중에서 소유와 관리를 맡고 있다. 김해 김씨 후손들이 다시 사당을 지어 보존해 왔으나, 건물이 너무 낡아 1946년 옛 사당터에 새로운 서원을 창건하였다. 건물은 사당 숭무전 ｢崇武殿｣을 비롯하여 총 3동이 있으며, 해마다 단오절(음력 5월 5일)에 제사를 올린다. 서원 뒤쪽으로 계단을 따라 100m 올라 가면 1칸 정도의 작은 장군당이 있으며, 안에는 장군당 유허비가 남아 있다.

(출처 : 군위군 문화관광 홈페이지)","<a href=""https://www.gunwi.go.kr/tour/page.do?cmd=2&mnu_uid=819&conts_uid=274"" target=""_blank"" title=""새창 : 홈페이지로 이동"">www.gunwi.go.kr/tour</a>"
제따와나선원,3385338,인문(문화/예술/역사),역사관광지,종교성지,http://tong.visitkorea.or.kr/cms/resource/28/3383328_image2_1.JPG,강원특별자치도,127.5441481434,37.7301399686,"제따와나선원은 춘천의 사찰로 2018년 강원도 춘천에 사성제 수행도량을 마련하였으며, 부처님 가르침의 원음을 되살리고자 하는 마음을 담아 춘천 제따와나선원 도량 전체를 인도 제따와나 유적지와 같은 벽돌 건물로 조성하였다.",
제라진어드벤쳐,2752733,레포츠,육상 레포츠,오프로드,http://tong.visitkorea.or.kr/cms/resource/63/2754963_image2_1.jpg,제주특별자치도,126.7159844893,33.4872070398,"제주의 말들과 노루, 꿩이 자유롭게 뛰어노는 429,752㎡(13만 평) 규모의 초원과 숲에서 자연 그대로의 제주를 느낄 수 있는 국내 유일의 오프로드 투어를 제공한다. 스릴 넘치는 오프로드 투어부터 RC카를 통한 미니멀한 제주 투어까지, 오직 제주에서만 가능한 순간들을 경험할 수 있다. 제주 오프로드 코스 설계의 특별한 점은, 세계 자연유산에 인접한 원시 자연 그대로를 재현했다는 것이다. 가급적 ‘말이 다녔던 길을 따라’ 체험코스를 설계했다. 완만한 능선과 골짜기가 중첩된 지형은 액티비티를 만끽할 최적의 조건이며, 6.5km에 달하는 다이내믹한 코스는 특별한 체험의 시간을 선사한다. 또한 체험 코스 중간에서 포토타임을 가질 수 있어 잊지 못할 추억을 남길 수 있다. ‘바퀴 달린 집’ 촬영 이후 더 유명해졌다.
		
※안전상 직접 차량 운전은 불가","<a href=""https://jejuoffroad.kr/About"" target=""_blank"" title=""새창 : 제라진어드벤쳐 사이트로 이동"">https://jejuoffroad.kr/About</a>"
